node:118 rate:10.000 new_rtt12.366 c:-0.930 rttpred:12367.752 rtttarget:11037.600 rttmin12264.000 e:1.328 eold:0.000 eavg:0.000 tim:1
node:118 rate:10.387 new_rtt12.287 c:0.409 rttpred:12093.393 rtttarget:13264.000 rttmin12264.000 e:-0.977 eold:-0.933 eavg:-0.499 tim:21
node:118 rate:8.305 new_rtt12.318 c:-0.506 rttpred:12160.924 rtttarget:11037.600 rttmin12264.000 e:1.280 eold:1.301 eavg:0.000 tim:7
node:118 rate:8.819 new_rtt12.318 c:-0.516 rttpred:12204.880 rtttarget:11040.300 rttmin12267.000 e:1.278 eold:1.262 eavg:0.000 tim:5
node:118 rate:9.496 new_rtt12.337 c:0.357 rttpred:12303.164 rtttarget:13270.000 rttmin12270.000 e:-0.933 eold:-1.000 eavg:-0.379 tim:16
node:118 rate:10.592 new_rtt12.359 c:0.346 rttpred:12330.529 rtttarget:13264.000 rttmin12264.000 e:-0.905 eold:-0.977 eavg:-0.517 tim:22
node:118 rate:8.052 new_rtt12.301 c:-0.502 rttpred:12151.143 rtttarget:11037.600 rttmin12264.000 e:1.263 eold:1.280 eavg:0.140 tim:8
node:118 rate:8.561 new_rtt12.317 c:-0.510 rttpred:12176.413 rtttarget:11040.300 rttmin12267.000 e:1.277 eold:1.278 eavg:0.000 tim:6
node:118 rate:9.674 new_rtt12.327 c:0.384 rttpred:12176.123 rtttarget:13270.000 rttmin12270.000 e:-0.943 eold:-0.933 eavg:-0.410 tim:17
node:118 rate:10.765 new_rtt12.303 c:0.407 rttpred:12089.058 rtttarget:13264.000 rttmin12264.000 e:-0.961 eold:-0.905 eavg:-0.535 tim:23
node:118 rate:7.801 new_rtt12.322 c:1.038 rttpred:12225.585 rtttarget:13264.000 rttmin12264.000 e:-0.942 eold:1.263 eavg:0.032 tim:9
node:118 rate:8.306 new_rtt12.309 c:-0.505 rttpred:12160.055 rtttarget:11040.300 rttmin12267.000 e:1.269 eold:1.277 eavg:0.000 tim:7
node:118 rate:9.866 new_rtt12.417 c:0.319 rttpred:12398.155 rtttarget:13270.000 rttmin12270.000 e:-0.853 eold:-0.943 eavg:-0.434 tim:18
node:118 rate:10.968 new_rtt12.332 c:0.370 rttpred:12241.272 rtttarget:13264.000 rttmin12264.000 e:-0.932 eold:-0.961 eavg:-0.551 tim:24
node:118 rate:8.320 new_rtt12.287 c:0.402 rttpred:12111.041 rtttarget:13264.000 rttmin12264.000 e:-0.977 eold:-0.942 eavg:-0.060 tim:10
node:118 rate:8.053 new_rtt12.287 c:-0.493 rttpred:12122.743 rtttarget:11040.300 rttmin12267.000 e:1.247 eold:1.269 eavg:0.139 tim:8
node:118 rate:10.025 new_rtt12.343 c:0.398 rttpred:12087.344 rtttarget:13270.000 rttmin12270.000 e:-0.927 eold:-0.853 eavg:-0.458 tim:19
node:118 rate:11.153 new_rtt12.377 c:0.347 rttpred:12302.274 rtttarget:13264.000 rttmin12264.000 e:-0.887 eold:-0.932 eavg:-0.564 tim:25
node:118 rate:8.521 new_rtt12.332 c:0.361 rttpred:12267.645 rtttarget:13264.000 rttmin12264.000 e:-0.932 eold:-0.977 eavg:-0.132 tim:11
node:118 rate:7.807 new_rtt12.339 c:1.023 rttpred:12277.758 rtttarget:13267.000 rttmin12267.000 e:-0.928 eold:1.247 eavg:0.032 tim:9
node:118 rate:10.224 new_rtt12.315 c:0.395 rttpred:12139.932 rtttarget:13270.000 rttmin12270.000 e:-0.955 eold:-0.927 eavg:-0.482 tim:20
node:118 rate:11.326 new_rtt12.264 c:0.440 rttpred:11970.549 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.887 eavg:-0.580 tim:26
node:118 rate:8.702 new_rtt12.325 c:0.380 rttpred:12181.372 rtttarget:13264.000 rttmin12264.000 e:-0.939 eold:-0.932 eavg:-0.194 tim:12
node:118 rate:10.000 new_rtt12.305 c:-0.861 rttpred:12132.147 rtttarget:11074.500 rttmin12305.000 e:1.230 eold:0.000 eavg:0.000 tim:1
node:118 rate:8.318 new_rtt12.416 c:0.318 rttpred:12375.777 rtttarget:13267.000 rttmin12267.000 e:-0.851 eold:-0.928 eavg:-0.048 tim:10
node:118 rate:10.422 new_rtt12.334 c:0.374 rttpred:12230.606 rtttarget:13270.000 rttmin12270.000 e:-0.936 eold:-0.955 eavg:-0.503 tim:21
node:118 rate:10.000 new_rtt12.276 c:-0.859 rttpred:11973.681 rtttarget:11048.400 rttmin12276.000 e:1.228 eold:0.000 eavg:0.000 tim:1
node:118 rate:8.891 new_rtt12.270 c:0.417 rttpred:12063.788 rtttarget:13264.000 rttmin12264.000 e:-0.994 eold:-0.939 eavg:-0.251 tim:13
node:118 rate:9.569 new_rtt12.347 c:-0.522 rttpred:12275.541 rtttarget:11074.500 rttmin12305.000 e:1.272 eold:1.230 eavg:0.000 tim:2
node:118 rate:8.477 new_rtt12.282 c:0.435 rttpred:11945.709 rtttarget:13267.000 rttmin12267.000 e:-0.985 eold:-0.851 eavg:-0.126 tim:11
node:118 rate:10.609 new_rtt12.561 c:0.221 rttpred:12730.603 rtttarget:13270.000 rttmin12270.000 e:-0.709 eold:-0.936 eavg:-0.512 tim:22
node:118 rate:9.570 new_rtt12.327 c:-0.527 rttpred:12287.078 rtttarget:11048.400 rttmin12276.000 e:1.279 eold:1.228 eavg:0.000 tim:2
node:118 rate:9.100 new_rtt12.362 c:0.336 rttpred:12361.724 rtttarget:13264.000 rttmin12264.000 e:-0.902 eold:-0.994 eavg:-0.295 tim:14
node:118 rate:9.309 new_rtt12.351 c:-0.512 rttpred:12219.677 rtttarget:11074.500 rttmin12305.000 e:1.276 eold:1.272 eavg:0.000 tim:3
node:118 rate:8.695 new_rtt12.265 c:0.406 rttpred:12116.122 rtttarget:13265.000 rttmin12265.000 e:-1.000 eold:-0.985 eavg:-0.194 tim:12
node:118 rate:10.719 new_rtt12.596 c:0.264 rttpred:12445.200 rtttarget:13270.000 rttmin12270.000 e:-0.674 eold:-0.709 eavg:-0.518 tim:23
node:118 rate:9.307 new_rtt12.279 c:-0.478 rttpred:12098.251 rtttarget:11048.400 rttmin12276.000 e:1.231 eold:1.279 eavg:0.000 tim:3
node:118 rate:9.268 new_rtt12.339 c:0.380 rttpred:12165.474 rtttarget:13264.000 rttmin12264.000 e:-0.925 eold:-0.902 eavg:-0.334 tim:15
node:118 rate:9.053 new_rtt12.302 c:-0.478 rttpred:12099.353 rtttarget:11071.800 rttmin12302.000 e:1.230 eold:1.276 eavg:0.000 tim:4
node:118 rate:8.898 new_rtt12.285 c:0.388 rttpred:12192.294 rtttarget:13265.000 rttmin12265.000 e:-0.980 eold:-1.000 eavg:-0.250 tim:13
node:118 rate:10.851 new_rtt12.382 c:0.425 rttpred:11908.395 rtttarget:13270.000 rttmin12270.000 e:-0.888 eold:-0.674 eavg:-0.533 tim:24
node:118 rate:9.068 new_rtt12.271 c:-0.490 rttpred:12148.252 rtttarget:11043.900 rttmin12271.000 e:1.227 eold:1.231 eavg:0.000 tim:4
node:118 rate:10.000 new_rtt12.268 c:-0.859 rttpred:11934.523 rtttarget:11041.200 rttmin12268.000 e:1.227 eold:0.000 eavg:0.000 tim:1
node:118 rate:9.458 new_rtt12.346 c:0.369 rttpred:12215.793 rtttarget:13264.000 rttmin12264.000 e:-0.918 eold:-0.925 eavg:-0.369 tim:16
node:118 rate:8.814 new_rtt12.358 c:-0.531 rttpred:12305.066 rtttarget:11071.800 rttmin12302.000 e:1.286 eold:1.230 eavg:0.000 tim:5
node:118 rate:9.092 new_rtt12.309 c:0.378 rttpred:12215.193 rtttarget:13265.000 rttmin12265.000 e:-0.956 eold:-0.980 eavg:-0.297 tim:14
node:118 rate:11.064 new_rtt12.325 c:0.401 rttpred:12118.710 rtttarget:13270.000 rttmin12270.000 e:-0.945 eold:-0.888 eavg:-0.549 tim:25
node:118 rate:8.823 new_rtt12.281 c:-0.498 rttpred:12181.648 rtttarget:11043.900 rttmin12271.000 e:1.237 eold:1.227 eavg:0.000 tim:5
node:118 rate:9.571 new_rtt12.280 c:-0.499 rttpred:12193.128 rtttarget:11041.200 rttmin12268.000 e:1.239 eold:1.227 eavg:0.000 tim:2
node:118 rate:8.548 new_rtt12.271 c:-0.473 rttpred:12017.978 rtttarget:11043.900 rttmin12271.000 e:1.227 eold:1.286 eavg:0.000 tim:6
node:118 rate:9.642 new_rtt12.418 c:0.321 rttpred:12373.704 rtttarget:13264.000 rttmin12264.000 e:-0.846 eold:-0.918 eavg:-0.395 tim:17
node:118 rate:9.281 new_rtt12.315 c:0.382 rttpred:12189.520 rtttarget:13265.000 rttmin12265.000 e:-0.950 eold:-0.956 eavg:-0.338 tim:15
node:118 rate:10.000 new_rtt8.236 c:-0.577 rttpred:8145.496 rtttarget:7412.400 rttmin8236.000 e:0.824 eold:0.000 eavg:0.000 tim:1
node:118 rate:11.264 new_rtt12.324 c:0.384 rttpred:12209.499 rtttarget:13270.000 rttmin12270.000 e:-0.946 eold:-0.945 eavg:-0.564 tim:26
node:118 rate:8.574 new_rtt12.425 c:-0.596 rttpred:12498.619 rtttarget:11043.900 rttmin12271.000 e:1.381 eold:1.237 eavg:0.000 tim:6
node:118 rate:9.321 new_rtt12.391 c:-0.573 rttpred:12435.152 rtttarget:11041.200 rttmin12268.000 e:1.350 eold:1.239 eavg:0.000 tim:3
node:118 rate:8.311 new_rtt12.398 c:-0.580 rttpred:12444.797 rtttarget:11043.900 rttmin12271.000 e:1.354 eold:1.227 eavg:0.000 tim:7
node:118 rate:9.803 new_rtt12.280 c:0.439 rttpred:11944.110 rtttarget:13264.000 rttmin12264.000 e:-0.984 eold:-0.846 eavg:-0.426 tim:18
node:118 rate:9.712 new_rtt8.265 c:-0.350 rttpred:8214.173 rtttarget:7412.400 rttmin8236.000 e:0.853 eold:0.824 eavg:0.000 tim:2
node:118 rate:9.472 new_rtt12.289 c:0.402 rttpred:12119.209 rtttarget:13265.000 rttmin12265.000 e:-0.976 eold:-0.950 eavg:-0.375 tim:16
node:118 rate:11.456 new_rtt12.468 c:0.283 rttpred:12545.442 rtttarget:13270.000 rttmin12270.000 e:-0.802 eold:-0.946 eavg:-0.572 tim:27
node:118 rate:8.276 new_rtt12.536 c:-0.630 rttpred:12526.573 rtttarget:11043.900 rttmin12271.000 e:1.492 eold:1.381 eavg:0.000 tim:7
node:118 rate:9.537 new_rtt8.220 c:-0.320 rttpred:8065.147 rtttarget:7398.000 rttmin8220.000 e:0.822 eold:0.853 eavg:0.000 tim:3
node:118 rate:9.034 new_rtt12.440 c:-0.574 rttpred:12370.362 rtttarget:11041.200 rttmin12268.000 e:1.399 eold:1.350 eavg:0.000 tim:4
node:118 rate:8.021 new_rtt12.338 c:-0.501 rttpred:12109.299 rtttarget:11043.900 rttmin12271.000 e:1.294 eold:1.354 eavg:0.144 tim:8
node:118 rate:10.022 new_rtt12.348 c:0.351 rttpred:12314.559 rtttarget:13264.000 rttmin12264.000 e:-0.916 eold:-0.984 eavg:-0.451 tim:19
node:118 rate:9.673 new_rtt12.297 c:0.389 rttpred:12178.059 rtttarget:13265.000 rttmin12265.000 e:-0.968 eold:-0.976 eavg:-0.408 tim:17
node:118 rate:9.377 new_rtt8.220 c:-0.329 rttpred:8134.790 rtttarget:7398.000 rttmin8220.000 e:0.822 eold:0.822 eavg:0.000 tim:4
node:118 rate:11.598 new_rtt12.402 c:0.373 rttpred:12162.362 rtttarget:13270.000 rttmin12270.000 e:-0.868 eold:-0.802 eavg:-0.582 tim:28
node:118 rate:7.961 new_rtt12.287 c:-0.424 rttpred:11778.391 rtttarget:11043.900 rttmin12271.000 e:1.243 eold:1.492 eavg:0.138 tim:8
node:118 rate:8.747 new_rtt12.361 c:-0.504 rttpred:12106.471 rtttarget:11041.200 rttmin12268.000 e:1.320 eold:1.399 eavg:0.000 tim:5
node:118 rate:7.771 new_rtt12.313 c:1.058 rttpred:12143.790 rtttarget:13271.000 rttmin12271.000 e:-0.958 eold:1.294 eavg:0.034 tim:9
node:118 rate:10.198 new_rtt12.348 c:0.371 rttpred:12213.842 rtttarget:13264.000 rttmin12264.000 e:-0.916 eold:-0.916 eavg:-0.473 tim:20
node:118 rate:9.213 new_rtt8.220 c:-0.329 rttpred:8135.830 rtttarget:7398.000 rttmin8220.000 e:0.822 eold:0.822 eavg:0.000 tim:5
node:118 rate:9.868 new_rtt12.384 c:0.331 rttpred:12367.927 rtttarget:13265.000 rttmin12265.000 e:-0.881 eold:-0.968 eavg:-0.433 tim:18
node:118 rate:11.784 new_rtt12.486 c:0.294 rttpred:12457.310 rtttarget:13270.000 rttmin12270.000 e:-0.784 eold:-0.868 eavg:-0.589 tim:29
node:118 rate:7.749 new_rtt12.274 c:1.071 rttpred:12136.875 rtttarget:13271.000 rttmin12271.000 e:-0.997 eold:1.243 eavg:0.025 tim:9
node:118 rate:9.048 new_rtt8.238 c:-0.341 rttpred:8176.588 rtttarget:7398.000 rttmin8220.000 e:0.840 eold:0.822 eavg:0.000 tim:6
node:118 rate:8.300 new_rtt12.339 c:0.366 rttpred:12245.204 rtttarget:13271.000 rttmin12271.000 e:-0.932 eold:-0.958 eavg:-0.054 tim:10
node:118 rate:10.383 new_rtt12.305 c:0.401 rttpred:12111.999 rtttarget:13264.000 rttmin12264.000 e:-0.959 eold:-0.916 eavg:-0.495 tim:21
node:118 rate:10.033 new_rtt12.331 c:0.394 rttpred:12108.142 rtttarget:13265.000 rttmin12265.000 e:-0.934 eold:-0.881 eavg:-0.458 tim:19
node:118 rate:8.878 new_rtt8.248 c:-0.343 rttpred:8171.060 rtttarget:7398.000 rttmin8220.000 e:0.850 eold:0.840 eavg:0.000 tim:7
node:118 rate:8.285 new_rtt12.307 c:0.376 rttpred:12240.230 rtttarget:13271.000 rttmin12271.000 e:-0.964 eold:-0.997 eavg:-0.065 tim:10
node:118 rate:11.931 new_rtt12.384 c:0.391 rttpred:12094.861 rtttarget:13270.000 rttmin12270.000 e:-0.886 eold:-0.784 eavg:-0.599 tim:30
node:118 rate:8.483 new_rtt12.426 c:0.313 rttpred:12406.923 rtttarget:13271.000 rttmin12271.000 e:-0.845 eold:-0.932 eavg:-0.120 tim:11
node:118 rate:10.584 new_rtt12.282 c:0.405 rttpred:12125.675 rtttarget:13264.000 rttmin12264.000 e:-0.982 eold:-0.959 eavg:-0.516 tim:22
node:118 rate:8.706 new_rtt8.239 c:-0.335 rttpred:8134.156 rtttarget:7398.000 rttmin8220.000 e:0.841 eold:0.850 eavg:0.093 tim:8
node:118 rate:10.230 new_rtt12.349 c:0.366 rttpred:12232.804 rtttarget:13265.000 rttmin12265.000 e:-0.916 eold:-0.934 eavg:-0.480 tim:20
node:118 rate:8.473 new_rtt12.295 c:0.395 rttpred:12157.815 rtttarget:13271.000 rttmin12271.000 e:-0.976 eold:-0.964 eavg:-0.141 tim:11
node:118 rate:12.127 new_rtt12.403 c:0.347 rttpred:12297.459 rtttarget:13270.000 rttmin12270.000 e:-0.867 eold:-0.886 eavg:-0.607 tim:31
node:118 rate:8.539 new_rtt8.285 c:0.907 rttpred:8254.880 rtttarget:9220.000 rttmin8220.000 e:-0.935 eold:0.841 eavg:-0.009 tim:9
node:118 rate:8.639 new_rtt12.297 c:0.430 rttpred:11971.919 rtttarget:13271.000 rttmin12271.000 e:-0.974 eold:-0.845 eavg:-0.186 tim:12
node:118 rate:10.786 new_rtt12.372 c:0.335 rttpred:12370.188 rtttarget:13264.000 rttmin12264.000 e:-0.892 eold:-0.982 eavg:-0.532 tim:23
node:118 rate:10.413 new_rtt12.316 c:0.395 rttpred:12132.199 rtttarget:13265.000 rttmin12265.000 e:-0.949 eold:-0.916 eavg:-0.501 tim:21
node:118 rate:12.300 new_rtt12.364 c:0.380 rttpred:12181.461 rtttarget:13270.000 rttmin12270.000 e:-0.906 eold:-0.867 eavg:-0.616 tim:32
node:118 rate:8.671 new_rtt12.372 c:0.338 rttpred:12351.498 rtttarget:13271.000 rttmin12271.000 e:-0.899 eold:-0.976 eavg:-0.199 tim:12
node:118 rate:8.992 new_rtt8.295 c:0.368 rttpred:8206.721 rtttarget:9220.000 rttmin8220.000 e:-0.925 eold:-0.935 eavg:-0.093 tim:10
node:118 rate:8.855 new_rtt12.328 c:0.370 rttpred:12243.442 rtttarget:13271.000 rttmin12271.000 e:-0.943 eold:-0.974 eavg:-0.240 tim:13
node:118 rate:10.954 new_rtt12.386 c:0.352 rttpred:12260.925 rtttarget:13264.000 rttmin12264.000 e:-0.878 eold:-0.892 eavg:-0.546 tim:24
node:118 rate:9.176 new_rtt8.192 c:0.424 rttpred:7955.638 rtttarget:9192.000 rttmin8192.000 e:-1.000 eold:-0.925 eavg:-0.168 tim:11
node:118 rate:10.610 new_rtt12.269 c:0.418 rttpred:12075.612 rtttarget:13265.000 rttmin12265.000 e:-0.996 eold:-0.949 eavg:-0.523 tim:22
node:118 rate:12.490 new_rtt12.624 c:0.187 rttpred:12846.103 rtttarget:13270.000 rttmin12270.000 e:-0.646 eold:-0.906 eavg:-0.617 tim:33
node:118 rate:8.840 new_rtt12.317 c:0.401 rttpred:12102.560 rtttarget:13271.000 rttmin12271.000 e:-0.954 eold:-0.899 eavg:-0.253 tim:13
node:118 rate:9.040 new_rtt12.353 c:0.363 rttpred:12257.703 rtttarget:13271.000 rttmin12271.000 e:-0.918 eold:-0.943 eavg:-0.285 tim:14
node:118 rate:11.130 new_rtt12.347 c:0.384 rttpred:12147.421 rtttarget:13264.000 rttmin12264.000 e:-0.917 eold:-0.878 eavg:-0.560 tim:25
node:118 rate:10.819 new_rtt12.342 c:0.353 rttpred:12317.682 rtttarget:13265.000 rttmin12265.000 e:-0.923 eold:-0.996 eavg:-0.539 tim:23
node:118 rate:12.584 new_rtt12.402 c:0.420 rttpred:11918.174 rtttarget:13270.000 rttmin12270.000 e:-0.868 eold:-0.646 eavg:-0.624 tim:34
node:118 rate:9.040 new_rtt12.301 c:0.396 rttpred:12149.679 rtttarget:13271.000 rttmin12271.000 e:-0.970 eold:-0.954 eavg:-0.301 tim:14
node:118 rate:9.221 new_rtt12.413 c:0.328 rttpred:12355.590 rtttarget:13271.000 rttmin12271.000 e:-0.858 eold:-0.918 eavg:-0.321 tim:15
node:118 rate:11.322 new_rtt12.401 c:0.335 rttpred:12334.850 rtttarget:13264.000 rttmin12264.000 e:-0.863 eold:-0.917 eavg:-0.571 tim:26
node:118 rate:10.995 new_rtt12.299 c:0.405 rttpred:12104.418 rtttarget:13265.000 rttmin12265.000 e:-0.966 eold:-0.923 eavg:-0.556 tim:24
node:118 rate:12.794 new_rtt12.348 c:0.391 rttpred:12145.519 rtttarget:13270.000 rttmin12270.000 e:-0.922 eold:-0.868 eavg:-0.632 tim:35
node:118 rate:9.238 new_rtt12.318 c:0.380 rttpred:12215.139 rtttarget:13271.000 rttmin12271.000 e:-0.953 eold:-0.970 eavg:-0.342 tim:15
node:118 rate:9.385 new_rtt12.286 c:0.436 rttpred:11968.737 rtttarget:13271.000 rttmin12271.000 e:-0.985 eold:-0.858 eavg:-0.360 tim:16
node:118 rate:11.198 new_rtt12.344 c:0.361 rttpred:12273.120 rtttarget:13265.000 rttmin12265.000 e:-0.921 eold:-0.966 eavg:-0.571 tim:25
node:118 rate:12.989 new_rtt12.369 c:0.360 rttpred:12283.060 rtttarget:13270.000 rttmin12270.000 e:-0.901 eold:-0.922 eavg:-0.640 tim:36
node:118 rate:9.428 new_rtt12.300 c:0.398 rttpred:12146.293 rtttarget:13271.000 rttmin12271.000 e:-0.971 eold:-0.953 eavg:-0.379 tim:16
node:118 rate:9.603 new_rtt12.287 c:0.397 rttpred:12167.312 rtttarget:13271.000 rttmin12271.000 e:-0.984 eold:-0.985 eavg:-0.395 tim:17
node:118 rate:11.378 new_rtt12.341 c:0.376 rttpred:12197.561 rtttarget:13265.000 rttmin12265.000 e:-0.924 eold:-0.921 eavg:-0.584 tim:26
node:118 rate:13.170 new_rtt12.364 c:0.370 rttpred:12237.634 rtttarget:13270.000 rttmin12270.000 e:-0.906 eold:-0.901 eavg:-0.647 tim:37
node:118 rate:9.627 new_rtt12.286 c:0.402 rttpred:12140.384 rtttarget:13271.000 rttmin12271.000 e:-0.985 eold:-0.971 eavg:-0.413 tim:17
node:118 rate:11.566 new_rtt12.264 c:0.429 rttpred:12024.344 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.924 eavg:-0.598 tim:27
node:118 rate:13.355 new_rtt12.328 c:0.394 rttpred:12158.400 rtttarget:13270.000 rttmin12270.000 e:-0.942 eold:-0.906 eavg:-0.654 tim:38
node:118 rate:9.828 new_rtt12.322 c:0.373 rttpred:12244.879 rtttarget:13271.000 rttmin12271.000 e:-0.949 eold:-0.985 eavg:-0.441 tim:18
node:118 rate:11.781 new_rtt12.379 c:0.326 rttpred:12409.806 rtttarget:13264.000 rttmin12264.000 e:-0.885 eold:-1.000 eavg:-0.608 tim:28
node:118 rate:13.552 new_rtt12.406 c:0.329 rttpred:12392.603 rtttarget:13270.000 rttmin12270.000 e:-0.864 eold:-0.942 eavg:-0.660 tim:39
node:118 rate:10.014 new_rtt12.284 c:0.411 rttpred:12100.075 rtttarget:13271.000 rttmin12271.000 e:-0.987 eold:-0.949 eavg:-0.468 tim:19
node:118 rate:11.943 new_rtt12.395 c:0.349 rttpred:12268.923 rtttarget:13264.000 rttmin12264.000 e:-0.869 eold:-0.885 eavg:-0.617 tim:29
node:118 rate:13.716 new_rtt12.499 c:0.287 rttpred:12486.447 rtttarget:13270.000 rttmin12270.000 e:-0.771 eold:-0.864 eavg:-0.662 tim:40
node:118 rate:10.220 new_rtt12.282 c:0.401 rttpred:12152.846 rtttarget:13271.000 rttmin12271.000 e:-0.989 eold:-0.987 eavg:-0.493 tim:20
node:118 rate:12.118 new_rtt12.348 c:0.387 rttpred:12133.604 rtttarget:13264.000 rttmin12264.000 e:-0.916 eold:-0.869 eavg:-0.627 tim:30
node:118 rate:13.860 new_rtt12.339 c:0.427 rttpred:11968.278 rtttarget:13270.000 rttmin12270.000 e:-0.931 eold:-0.771 eavg:-0.669 tim:41
node:118 rate:10.420 new_rtt12.407 c:0.313 rttpred:12446.760 rtttarget:13271.000 rttmin12271.000 e:-0.864 eold:-0.989 eavg:-0.510 tim:21
node:118 rate:12.311 new_rtt12.397 c:0.338 rttpred:12322.627 rtttarget:13264.000 rttmin12264.000 e:-0.867 eold:-0.916 eavg:-0.634 tim:31
node:118 rate:14.073 new_rtt12.380 c:0.350 rttpred:12310.708 rtttarget:13270.000 rttmin12270.000 e:-0.890 eold:-0.931 eavg:-0.674 tim:42
node:118 rate:10.577 new_rtt12.290 c:0.433 rttpred:11978.480 rtttarget:13271.000 rttmin12271.000 e:-0.981 eold:-0.864 eavg:-0.530 tim:22
node:118 rate:12.481 new_rtt12.278 c:0.437 rttpred:11975.372 rtttarget:13264.000 rttmin12264.000 e:-0.986 eold:-0.867 eavg:-0.645 tim:32
node:118 rate:14.249 new_rtt12.446 c:0.317 rttpred:12406.139 rtttarget:13270.000 rttmin12270.000 e:-0.824 eold:-0.890 eavg:-0.677 tim:43
node:118 rate:10.793 new_rtt12.324 c:0.374 rttpred:12238.489 rtttarget:13271.000 rttmin12271.000 e:-0.947 eold:-0.981 eavg:-0.548 tim:23
node:118 rate:12.699 new_rtt12.401 c:0.315 rttpred:12442.962 rtttarget:13264.000 rttmin12264.000 e:-0.863 eold:-0.986 eavg:-0.651 tim:33
node:118 rate:14.407 new_rtt12.350 c:0.404 rttpred:12078.080 rtttarget:13270.000 rttmin12270.000 e:-0.920 eold:-0.824 eavg:-0.683 tim:44
node:118 rate:10.980 new_rtt12.283 c:0.413 rttpred:12095.568 rtttarget:13271.000 rttmin12271.000 e:-0.988 eold:-0.947 eavg:-0.565 tim:24
node:118 rate:12.856 new_rtt12.338 c:0.396 rttpred:12108.753 rtttarget:13264.000 rttmin12264.000 e:-0.926 eold:-0.863 eavg:-0.659 tim:34
node:118 rate:14.609 new_rtt12.319 c:0.397 rttpred:12154.515 rtttarget:13270.000 rttmin12270.000 e:-0.951 eold:-0.920 eavg:-0.688 tim:45
node:118 rate:11.187 new_rtt12.392 c:0.325 rttpred:12410.205 rtttarget:13271.000 rttmin12271.000 e:-0.879 eold:-0.988 eavg:-0.577 tim:25
node:118 rate:13.054 new_rtt12.359 c:0.362 rttpred:12253.006 rtttarget:13264.000 rttmin12264.000 e:-0.905 eold:-0.926 eavg:-0.666 tim:35
node:118 rate:14.807 new_rtt12.393 c:0.336 rttpred:12375.341 rtttarget:13270.000 rttmin12270.000 e:-0.877 eold:-0.951 eavg:-0.692 tim:46
node:118 rate:11.349 new_rtt12.273 c:0.441 rttpred:11965.242 rtttarget:13271.000 rttmin12271.000 e:-0.998 eold:-0.879 eavg:-0.593 tim:26
node:118 rate:13.235 new_rtt12.286 c:0.420 rttpred:12054.632 rtttarget:13264.000 rttmin12264.000 e:-0.978 eold:-0.905 eavg:-0.674 tim:36
node:118 rate:14.975 new_rtt12.347 c:0.390 rttpred:12151.811 rtttarget:13270.000 rttmin12270.000 e:-0.923 eold:-0.877 eavg:-0.697 tim:47
node:118 rate:11.570 new_rtt12.358 c:0.346 rttpred:12344.670 rtttarget:13271.000 rttmin12271.000 e:-0.913 eold:-0.998 eavg:-0.604 tim:27
node:118 rate:13.445 new_rtt12.411 c:0.310 rttpred:12455.964 rtttarget:13264.000 rttmin12264.000 e:-0.853 eold:-0.978 eavg:-0.679 tim:37
node:118 rate:15.170 new_rtt12.319 c:0.396 rttpred:12155.628 rtttarget:13270.000 rttmin12270.000 e:-0.951 eold:-0.923 eavg:-0.702 tim:48
node:118 rate:11.743 new_rtt12.271 c:0.432 rttpred:12015.535 rtttarget:13271.000 rttmin12271.000 e:-1.000 eold:-0.913 eavg:-0.618 tim:28
node:118 rate:13.601 new_rtt12.311 c:0.418 rttpred:12030.249 rtttarget:13264.000 rttmin12264.000 e:-0.953 eold:-0.853 eavg:-0.686 tim:38
node:118 rate:15.368 new_rtt12.386 c:0.341 rttpred:12354.339 rtttarget:13270.000 rttmin12270.000 e:-0.884 eold:-0.951 eavg:-0.706 tim:49
node:118 rate:11.959 new_rtt12.332 c:0.364 rttpred:12288.993 rtttarget:13271.000 rttmin12271.000 e:-0.939 eold:-1.000 eavg:-0.629 tim:29
node:118 rate:13.810 new_rtt12.264 c:0.421 rttpred:12075.766 rtttarget:13264.000 rttmin12264.000 e:-1.000 eold:-0.953 eavg:-0.694 tim:39
node:118 rate:15.538 new_rtt12.309 c:0.415 rttpred:12070.747 rtttarget:13270.000 rttmin12270.000 e:-0.961 eold:-0.884 eavg:-0.711 tim:50
node:118 rate:12.141 new_rtt12.386 c:0.344 rttpred:12322.062 rtttarget:13271.000 rttmin12271.000 e:-0.885 eold:-0.939 eavg:-0.637 tim:30
node:118 rate:14.020 new_rtt12.295 c:0.385 rttpred:12221.457 rtttarget:13264.000 rttmin12264.000 e:-0.969 eold:-1.000 eavg:-0.701 tim:40
node:118 rate:15.745 new_rtt12.313 c:0.389 rttpred:12196.676 rtttarget:13270.000 rttmin12270.000 e:-0.957 eold:-0.961 eavg:-0.716 tim:51
node:118 rate:12.313 new_rtt12.297 c:0.423 rttpred:12029.943 rtttarget:13271.000 rttmin12271.000 e:-0.974 eold:-0.885 eavg:-0.647 tim:31
node:118 rate:14.213 new_rtt12.353 c:0.354 rttpred:12307.173 rtttarget:13264.000 rttmin12264.000 e:-0.911 eold:-0.969 eavg:-0.706 tim:41
node:118 rate:15.940 new_rtt12.369 c:0.351 rttpred:12321.464 rtttarget:13270.000 rttmin12270.000 e:-0.901 eold:-0.957 eavg:-0.719 tim:52
